WPP.L,20001005,791.00,799.00,774.00,755.51,7297800,0
WPP.L,20001004,797.25,806.00,784.00,751.71,27088800,0
WPP.L,20001003,802.00,809.00,791.00,759.31,19169300,0
WPP.L,20001002,810.00,840.00,793.00,760.26,32072300,0
WPP.L,20000929,831.50,837.00,802.00,769.76,6902300,0
WPP.L,20000928,831.00,847.00,813.00,782.12,7412500,0
WPP.L,20000927,838.00,869.00,831.00,789.72,5190100,0
WPP.L,20000926,848.00,850.00,811.00,801.12,6073100,0
WPP.L,20000925,863.00,880.00,828.00,798.27,4636300,0
WPP.L,20000922,817.00,848.00,807.25,779.26,7239600,0
WPP.L,20000921,877.50,887.75,840.00,805.87,5115500,0
WPP.L,20000920,986.00,986.00,878.00,837.23,5233500,0
WPP.L,20000919,880.00,908.00,870.00,855.29,5619000,0
WPP.L,20000918,913.00,925.00,887.00,855.29,3511500,0
WPP.L,20000915,920.00,943.00,902.00,867.64,7259000,0
WPP.L,20000914,900.00,972.00,900.00,865.74,8004900,0
WPP.L,20000913,923.00,924.00,897.00,855.77,8932700,0
WPP.L,20000912,954.00,959.51,909.00,864.79,17707200,0
WPP.L,20000911,950.00,969.50,904.00,918.96,4176400,0
WPP.L,20000908,956.00,972.50,932.00,909.46,2684600,0
WPP.L,20000907,951.00,973.00,920.00,910.41,3912100,0
WPP.L,20000906,996.00,996.00,953.50,906.13,2023300,0
WPP.L,20000905,1010.00,1010.00,975.00,926.56,4809700,0
WPP.L,20000904,1007.00,1029.00,980.00,961.73,2501800,0
WPP.L,20000901,985.00,1037.00,976.00,965.53,13181800,0
WPP.L,20000831,949.50,999.00,923.00,929.42,7899700,0
WPP.L,20000830,890.00,947.50,879.50,874.30,12303800,0
WPP.L,20000829,900.00,900.00,871.00,845.79,3154000,0
WPP.L,20000828,880.00,880.00,880.00,836.28,000,0
WPP.L,20000825,860.00,891.00,860.00,836.28,2327000,0
WPP.L,20000824,858.50,889.00,855.50,817.28,2271800,0
WPP.L,20000823,862.50,867.50,852.00,815.38,3886400,0
WPP.L,20000822,860.00,870.00,850.00,817.28,4629400,0
WPP.L,20000821,883.00,883.00,855.00,819.18,3263200,0
WPP.L,20000818,865.00,888.00,865.00,839.14,4237800,0
WPP.L,20000817,893.00,899.00,867.00,833.43,8899500,0
WPP.L,20000816,898.00,911.00,886.00,848.64,2949200,0
WPP.L,20000815,912.00,914.50,885.00,853.39,5395800,0
WPP.L,20000814,920.00,933.00,900.00,861.94,5208800,0
WPP.L,20000811,908.00,914.00,900.00,862.89,1965000,0
WPP.L,20000810,913.00,932.00,901.50,864.32,3360800,0
WPP.L,20000809,936.00,936.00,911.00,869.07,3193000,0
WPP.L,20000808,900.00,915.00,885.00,862.89,2961500,0
WPP.L,20000807,916.00,921.32,892.00,858.14,3283300,0
WPP.L,20000804,890.00,921.00,890.00,870.97,7747900,0
WPP.L,20000803,907.00,914.00,882.50,845.79,5636700,0
WPP.L,20000802,903.00,980.00,906.00,868.60,8240700,0
WPP.L,20000801,905.00,931.00,905.00,870.50,3482800,0
WPP.L,20000731,902.00,914.00,902.00,860.52,2184900,0
WPP.L,20000728,900.00,920.00,890.00,860.04,10559200,0
WPP.L,20000727,924.50,924.50,924.50,878.57,000,0
WPP.L,20000726,948.00,948.00,922.00,878.57,6558700,0
WPP.L,20000725,923.00,953.00,923.00,889.98,7540200,0
WPP.L,20000724,948.00,948.00,948.00,900.91,000,0
WPP.L,20000721,938.00,962.00,938.00,900.91,4894300,0
WPP.L,20000720,944.00,958.00,930.00,892.35,4636000,0
WPP.L,20000719,955.00,957.00,922.00,893.30,3545300,0
WPP.L,20000718,960.00,960.00,940.00,898.06,3914800,0
WPP.L,20000717,936.50,965.00,936.50,906.61,4492200,0
WPP.L,20000714,949.00,974.00,941.00,904.71,3660900,0
WPP.L,20000713,945.00,956.75,937.00,902.81,5169800,0
WPP.L,20000712,924.00,955.00,920.00,897.10,5936000,0
WPP.L,20000711,924.00,946.00,911.00,878.10,5248400,0
WPP.L,20000710,937.00,964.00,926.00,890.45,4325700,0
WPP.L,20000707,965.50,965.50,965.50,917.54,000,0
WPP.L,20000706,965.50,973.00,958.00,917.54,7203400,0
WPP.L,20000705,966.00,989.00,955.50,918.01,4779100,0
WPP.L,20000704,985.00,989.00,943.00,936.07,3024200,0
WPP.L,20000703,950.00,974.00,937.75,902.81,3329400,0
WPP.L,20000630,965.00,970.00,926.50,917.06,3857900,0
WPP.L,20000629,933.00,958.50,832.00,886.65,3603700,0
WPP.L,20000628,917.00,955.25,914.00,871.45,2987300,0
WPP.L,20000627,940.00,968.00,937.75,893.30,7553900,0
WPP.L,20000626,969.00,995.00,943.00,920.86,7702000,0
WPP.L,20000623,979.50,985.50,951.00,930.84,4323800,0
WPP.L,20000622,950.00,1003.00,950.00,902.81,3239200,0
WPP.L,20000621,1008.00,1015.00,977.00,942.72,7204900,0
WPP.L,20000620,944.00,1009.00,944.00,956.98,9390000,0
WPP.L,20000619,962.00,962.00,962.00,914.21,000,0
WPP.L,20000616,917.00,970.00,908.75,914.21,6094400,0
WPP.L,20000615,911.00,941.00,900.00,875.25,4255900,0
WPP.L,20000614,890.00,917.00,888.00,861.94,7450400,0
WPP.L,20000613,885.00,915.00,869.25,831.53,5204900,0
WPP.L,20000612,893.00,905.00,871.00,827.73,5328200,0
WPP.L,20000609,920.00,920.00,883.00,844.84,3430000,0
WPP.L,20000608,885.00,924.00,885.00,864.79,5336600,0
WPP.L,20000607,914.00,914.00,870.00,841.04,9016000,0
WPP.L,20000606,916.00,939.00,911.00,873.35,5759000,0
WPP.L,20000605,946.00,955.00,884.00,863.84,10246700,0
WPP.L,20000602,838.00,911.00,838.00,845.79,15426200,0
WPP.L,20000601,811.05,864.00,802.00,811.58,13290000,0
WPP.L,20000531,806.00,825.00,800.00,772.61,7074900,0
WPP.L,20000530,770.00,800.00,765.00,755.51,5571900,0
WPP.L,20000529,769.00,769.00,769.00,730.80,000,0
WPP.L,20000526,780.00,785.00,763.50,730.80,4334800,0
WPP.L,20000525,782.50,798.00,765.00,744.10,4008500,0
WPP.L,20000524,783.00,789.50,765.00,735.55,6270100,0
WPP.L,20000523,796.00,804.00,773.00,737.45,3464300,0
WPP.L,20000522,796.00,823.00,780.00,750.76,9874000,0
WPP.L,20000519,802.00,820.00,790.00,759.31,10177900,0
WPP.L,20000518,807.50,820.00,805.00,767.97,7075400,0
WPP.L,20000517,812.00,828.00,798.00,763.02,8624500,0
WPP.L,20000516,710.00,817.50,710.00,762.24,7975600,0
WPP.L,20000515,807.50,840.00,795.00,779.53,10055300,0
